state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
76404000	-10863.44408708821	-2249.335367357305	-8614.108719730904	937.0640694942344	13516.983099576752	999.07297545222	593.3317735624762	2814.639674594453	3109.328818644358	3275.706503740631	648.6962221231277	644.3450260382634	1325.8645974005562	1299.909220810165	1322.7533458345952	7.405022537025113E-5	-8614.108719730904	0.0	-2053.83750214816
76416000	-10821.008753616532	-2206.965940193964	-8614.042813422568	1052.4603068456634	14083.722676824978	1131.4682892054286	505.0072439466004	2717.068554794643	970.5422973868003	3441.159588013836	244.06488560160977	774.3887210607394	1980.2504332875699	2017.8206124762605	1212.7318720432834	7.405022537025113E-5	-8614.042813422568	0.0	-2009.7881046145196
76428000	-10811.638807712514	-2200.2960085292016	-8611.342799183312	965.6207769993564	13322.312310307077	543.4910426603433	1230.798533704566	2001.526487948293	2582.411107858686	2775.9277332292904	208.82277231019924	778.3496628989045	2048.092014827013	1281.2236914972377	912.8656516779197	7.405022537025113E-5	-8611.342799183312	0.0	-2007.276435589175
76440000	-10830.752328584158	-2212.880389156624	-8617.871939427534	903.8213803218539	13976.17706473911	484.99830172443916	1522.352970740379	1373.4632424961578	5870.62598040986	1106.5916721918943	194.60970736391835	548.5832451787599	2081.3417544051763	1042.9852552292111	1336.2192564031436	7.405022537025113E-5	-8617.871939427534	0.0	-2018.7283509684928
76452000	-10887.42559500604	-2263.034710221692	-8624.390884784349	841.2934024475434	13594.679515208934	570.2888569875566	1594.658284307635	1928.844531572481	5565.271018443049	2130.6310962409048	707.3923823559354	1140.2574508317284	1901.3162794220975	1581.6477334444037	1931.9146407776743	7.405022537025113E-5	-8624.390884784349	0.0	-2063.8835432798414
76464000	-10833.919293355264	-2226.0205368877328	-8607.898756467532	916.1258788425736	13357.99116286797	1221.4070198519198	1270.0380133232843	1275.995198965266	4730.309572103374	1876.4895661106534	246.89424067252267	540.4560568602138	2259.490790572777	1596.1356268421648	1304.7605408154511	7.405022537025113E-5	-8607.898756467532	0.0	-2029.7604338978197
76476000	-10832.630058773742	-2206.503625198086	-8626.126433575657	1017.812578063414	13207.89830852495	1040.3568051609125	784.0460225143098	1518.0421229507476	3247.0734340163563	2917.762088302041	325.26300777858614	390.70731860504395	1543.9710621634447	1544.785571511389	913.8922632402694	7.405022537025113E-5	-8626.126433575657	0.0	-2014.6395639043058
76488000	-10828.035871286904	-2202.1367478664674	-8625.899123420437	907.9909577809564	12678.165116617809	894.2062743138149	731.3141430977242	598.3110260090905	3964.4643432948756	1627.3245712436449	1498.9697274076066	445.68351049580025	1215.2356310860177	1689.6359275499465	1364.6458870896538	7.405022537025113E-5	-8625.899123420437	0.0	-2007.731744679838
76500000	-10817.948824303185	-2181.8745328082546	-8636.07429149493	869.6861585365348	12431.839121114506	460.77101921230604	536.9375134358229	867.6062140213871	5007.136984819477	1000.7719884190599	558.9694594437733	707.2407876901129	1526.300532729834	1828.9592679834536	713.3492756133339	7.405022537025113E-5	-8636.07429149493	0.0	-1992.127198149578
76512000	-10815.457385415395	-2200.2115764457626	-8615.245808969632	930.9744303134455	13404.3149180272	1387.4095826474243	527.3508364593268	1244.3665602207834	3599.7735620981553	529.5030002034649	486.21041937982676	1585.798128511214	1126.0177102128207	2178.334530523956	872.690579344292	7.405022537025113E-5	-8615.245808969632	0.0	-2007.9409581450604
76524000	-10851.263127960843	-2198.119287096984	-8653.143840863859	957.2240507407943	13540.520729873038	542.6851715931267	359.8994364054043	957.4868868417525	4906.046096044162	1121.835121541125	588.8361363462067	1979.1284512282073	900.3953082390357	1280.7260067015884	783.1134864268654	7.405022537025113E-5	-8653.143840863859	0.0	-2006.9704674383463
76536000	-10815.682840681497	-2198.6330850292816	-8617.049755652215	997.0869573962831	13200.069699025373	1091.2695177483433	272.52236874566955	1324.071889097784	4293.77621847021	955.1965622022309	590.6238241632205	1271.9643294646055	1021.737165136594	1331.5526901705707	1372.0145061946764	7.405022537025113E-5	-8617.049755652215	0.0	-2006.1345966410959
76548000	-10823.875317507387	-2216.8104073762183	-8607.064910131168	976.8529087598862	13544.524246973928	804.9141478105072	309.79932824694777	750.6361873982352	5260.9595156221985	1230.087304411648	1891.7597886446492	649.8892888343562	1861.979382717421	1583.4720710833942	952.5723317422306	7.405022537025113E-5	-8607.064910131168	0.0	-2020.9596005167245
76560000	-10826.648489174246	-2213.4493552384647	-8613.199133935781	878.5374212849498	13117.209946470699	727.5990582806995	261.525875485263	1002.4016133356465	4252.226061572378	3172.8009038359805	713.7592941221891	1256.9595400139947	1651.6416253569378	1170.6051762433738	1062.05652784018	7.405022537025113E-5	-8613.199133935781	0.0	-2019.6472491719144
76572000	-10790.850693092183	-2171.560140437856	-8619.290552654327	1019.2056596971427	13505.910669633846	735.7768255955644	158.41544016970656	669.8382437071582	5858.087888015811	830.0180394885627	451.59023745502543	973.874132705711	1464.3175521436476	1654.6988372444378	1348.6671287951458	7.405022537025113E-5	-8619.290552654327	0.0	-1977.7924338585328
76584000	-10807.735161402139	-2179.642318881265	-8628.092842520873	982.1652901732949	13297.630745399261	502.40643790110914	280.782289732295	745.1113220320015	3986.114040147825	744.072304886602	855.218682574901	1149.190296694878	1270.9364083828546	1128.0340085155738	892.3136293129334	7.405022537025113E-5	-8628.092842520873	0.0	-1992.214226944764
76596000	-10776.468981622946	-2153.6007500704363	-8622.86823155251	912.9274557453851	12799.28516121206	854.2160534180118	183.00560356793702	689.7895165628295	5147.8499098192615	600.3471769558147	1006.8162227624829	1651.5395530966405	933.5157734657046	1484.1085664796358	921.0080441243684	7.405022537025113E-5	-8622.86823155251	0.0	-1960.5434836349775
76608000	-10804.204613742495	-2186.472732601139	-8617.731881141355	877.6668788190008	13181.214120912386	623.2309291523914	369.50653282698823	809.2131789628864	4471.368858489939	641.0199419678203	1195.7708832151786	1431.3619281482772	1418.5165045089182	1083.4675670306656	1004.1563692424065	7.405022537025113E-5	-8617.731881141355	0.0	-1995.6730771630525
76620000	-10858.945842143137	-2231.85213446927	-8627.093707673866	880.3844712065819	13122.247007473743	952.1525533344427	556.9722578098458	443.00688388397003	3233.5930059366083	1625.1518809644872	1345.5778124641388	1253.1772972631156	1786.6983751865064	1349.3619914983874	800.0430425914659	7.405022537025113E-5	-8627.093707673866	0.0	-2038.3620961525094
76632000	-10828.721012254391	-2207.5110643215003	-8621.209947932892	904.7046885223607	13221.944516005022	681.9388309216364	551.5484938124332	672.6376177486061	5381.647631408242	1449.8885060315652	971.49277155379	2110.6893391349618	787.7307941584355	911.922287648578	1266.0829157707162	7.405022537025113E-5	-8621.209947932892	0.0	-2012.6463671958518
76644000	-10832.419130903996	-2212.258191568332	-8620.160939335663	864.3221555059235	13687.850584811782	434.43605147669683	470.74268659936746	1032.6051820558537	5177.368237604036	725.122576265397	850.8039146379831	1636.8216383115805	718.8493744465574	1666.969607179139	1575.0489574487747	7.405022537025113E-5	-8620.160939335663	0.0	-2020.2569415246912
76656000	-10826.25256580946	-2213.8036117819356	-8612.448954027524	1041.7399210270783	14092.39639213944	588.8984739112916	1011.5674086678881	897.035096638818	6131.423916849055	453.721833422378	868.4224977500385	1181.5896215392975	1481.0100576191178	2346.26082974644	1459.1010473243769	7.405022537025113E-5	-8612.448954027524	0.0	-2017.2046743524763
76668000	-10806.330141487233	-2189.2443458680627	-8617.08579561917	913.6354271177863	13011.231582084425	1516.1317703722514	632.3999910808202	837.5755915401703	4807.637322011456	316.5805530861428	790.2804815575863	1415.5079453153467	736.7322096266215	1565.3799002823482	1172.1461914330987	7.405022537025113E-5	-8617.08579561917	0.0	-1995.9986061502495
76680000	-10813.570200383565	-2196.0824251323497	-8617.487775251215	1000.0721352363589	13697.597595587305	715.892645979144	1020.2088970297407	839.8455040378143	3826.833287458165	311.5105859661802	973.7776638927576	1177.0002593076024	1374.251621469259	1494.1076470447322	1138.0025204012454	7.405022537025113E-5	-8617.487775251215	0.0	-2004.44235129247
76692000	-10824.314051185454	-2202.247901481464	-8622.066149703991	847.435534155419	13256.10752704247	1161.894342070304	1198.153874695461	1183.867170698698	5853.504353176973	221.55884318928992	646.4356929201256	676.0709504742163	1017.6915062189872	1460.673080919339	1202.85721526813	7.405022537025113E-5	-8622.066149703991	0.0	-2009.9994876025012
76704000	-10826.008028862314	-2208.3139631562044	-8617.69406570611	929.3591913014213	14081.3121939565	1365.5243381013372	510.05136877739386	960.3831544523163	6545.395486395422	237.65158548123802	549.6863607482134	1930.4181758842194	1102.292164207351	1366.2339563885494	1266.839432217804	7.405022537025113E-5	-8617.69406570611	0.0	-2012.4157378298469
76716000	-10829.441641768051	-2198.840713079486	-8630.600928688566	867.9703511038571	13623.771320069685	1246.2158107343294	517.7995170322682	881.3068561744202	7198.522612259728	103.00411822677916	594.6207788653898	1547.293765792449	1450.6812772791939	1703.0199478044058	887.6455355273064	7.405022537025113E-5	-8630.600928688566	0.0	-2001.1410441410078
76728000	-10835.437107165062	-2208.9530528763953	-8626.484054288667	973.3324492894218	13813.838936758408	1856.7707694187345	751.8747536521795	1144.539551976381	6462.969237565349	318.2688925346876	459.2514897735005	830.0758465141901	1175.7834308485728	1715.1260150842286	1163.046540110495	7.405022537025113E-5	-8626.484054288667	0.0	-2015.1225075834234
76740000	-10806.35666955728	-2186.7138250605703	-8619.64284449671	836.9659388239255	12683.745644983166	1582.4726655991437	958.5371212228504	1205.3525800689404	5620.829050400229	249.9967816167064	473.8983189247178	920.2817068208458	1307.5232727550003	1541.7779559579353	1165.4606534448253	7.405022537025113E-5	-8619.64284449671	0.0	-1993.9834187216015
76752000	-10782.311612234695	-2180.6259279063593	-8601.685684328335	849.7683646930695	13264.180835235864	1533.782075524825	716.8964225324099	1245.709643432481	4033.5978199375104	146.45504445252757	421.96902964823937	938.2855821876793	799.2176067214053	1767.6980055250697	968.2545346730415	7.405022537025113E-5	-8601.685684328335	0.0	-1991.6356556228493
76764000	-10780.450261024416	-2156.431132560674	-8624.019128463742	839.1773985837822	12835.440268717983	742.8288594683479	1097.6327078845973	1356.3391722679037	6547.1637510940145	123.26636873933077	328.2306125254097	672.679121025157	2019.0126714436713	1561.0998172070838	899.9846377466008	7.405022537025113E-5	-8624.019128463742	0.0	-1964.9769002780145
76776000	-10794.760502879753	-2174.62214617791	-8620.138356701844	1061.5210434802189	13651.782148231252	1659.147105006267	450.293544465572	1459.7007828195428	3570.709877755691	138.6831806801151	414.3536459309966	864.0144500534074	1682.162220486023	2194.0282467856537	874.1317787651994	7.405022537025113E-5	-8620.138356701844	0.0	-1984.0312403568328
76788000	-10805.5204962161	-2185.596158686917	-8619.924337529184	941.5694021443072	13593.358179890658	1685.652502347196	537.0680765047803	2024.9461909464653	5289.611822524233	70.43374705625871	373.8448381810252	1007.6178598837677	1138.9581848454338	1599.641131160962	789.2536411612988	7.405022537025113E-5	-8619.924337529184	0.0	-1993.0083326699028
76800000	-10834.90826655571	-2215.5822454379863	-8619.326021117724	861.2728404635773	13374.66533792717	1189.4446904917272	1169.374270025485	1217.1047871878613	6247.200383968754	157.09145238889707	851.9388644720345	1663.7229732325823	1371.9522582916968	933.2745920609058	1431.5365583202579	7.405022537025113E-5	-8619.326021117724	0.0	-2018.2645325981832
76812000	-10845.558670732444	-2238.346755947062	-8607.211914785381	928.2980456585896	13812.57685308962	888.1281202234875	1735.4334125299574	4142.825652756188	3369.3005151902125	183.43085794192143	517.3873630487369	1357.292681438516	1834.5733891626517	972.4052674203729	927.5842089867853	7.405022537025113E-5	-8607.211914785381	0.0	-2044.8419613850328
76824000	-10862.260669606545	-2242.48024274981	-8619.780426856736	931.3802597014738	13470.094705395599	1468.3617700516645	1872.5457191317678	3155.700136306132	6808.828768614041	296.63303698088487	414.2475394466708	2414.9714411285972	1522.1600770705356	930.9750728232888	808.715212399783	7.405022537025113E-5	-8619.780426856736	0.0	-2043.6952632310092
76836000	-10818.555358990841	-2199.216535101855	-8619.338823888986	931.5112108364357	13619.629357165582	1348.907677221578	834.3230097450441	1564.0220225918622	6494.143450982928	274.9359942328196	285.88753582973453	1741.1466286628142	718.3749231719171	1587.0778036508957	1508.2433643245172	7.405022537025113E-5	-8619.338823888986	0.0	-2003.1672739852916
76848000	-10834.130920790269	-2212.767592947836	-8621.363327842433	869.4269797872679	13427.990068066872	1226.3375639514402	893.6118378579338	2514.0109466193026	7452.822032406054	297.56233656872524	232.2939390569599	1575.1706349453357	1333.2052852620525	1408.1420368237536	1391.83963471255	7.405022537025113E-5	-8621.363327842433	0.0	-2015.201191528038
76860000	-10860.956009327927	-2244.131120903894	-8616.824888424033	1004.0824069842791	14337.624311588914	1031.1894822411898	861.3964670023091	2386.4984297731	4604.785748874133	307.0092772939998	785.7704576500558	1246.584529981345	2188.0467198895417	1252.6056703929696	1354.5838805648418	7.405022537025113E-5	-8616.824888424033	0.0	-2049.1516099874007
76872000	-10861.630386797624	-2248.711906016277	-8612.918480781347	897.0589192808998	13134.707914686409	698.7066551977899	987.9142503004965	2571.1605825545257	4873.36895810283	1258.9862348610534	686.4538807383658	1457.755249251194	1251.198557456082	1554.0792000556585	934.0368105664481	7.405022537025113E-5	-8612.918480781347	0.0	-2053.954867338343
76884000	-10871.14005242371	-2271.403858929598	-8599.736193494113	981.3608214902865	13725.20717866416	1015.747896266814	806.4292868652743	2196.2224407988288	2466.3262899984916	3371.2302494468063	746.55665092597	923.5358169885181	1015.5669376897488	2007.845515664096	990.0287440016582	7.405022537025113E-5	-8599.736193494113	0.0	-2076.7307135464234
76896000	-10908.282445656916	-2275.016049802271	-8633.266395854645	836.7589936397261	13240.829486219076	1023.0917747060282	1675.3860881767762	2181.921521389862	1405.596049974828	2687.155211484211	779.599566641175	676.4894886764203	1574.3598874860947	1487.4395537669075	1404.6529993407273	7.405022537025113E-5	-8633.266395854645	0.0	-2080.4817889718206
76908000	-10916.275328182866	-2288.2993721686785	-8627.975956014188	884.2737601288442	13634.552351950448	1327.216240193131	1010.6434707388458	2536.5781776355466	1463.140402790228	2663.863818218245	2500.997329183042	681.729101978423	2098.9677470887773	1608.5232346586145	841.8887079758193	7.405022537025113E-5	-8627.975956014188	0.0	-2090.2326830540655
76920000	-10901.843550414287	-2275.191911139322	-8626.651639274965	893.273992899319	13260.790833004638	1004.483619328261	1770.9272835688844	2780.323439497133	692.8044053644629	4121.132778715054	1220.029177788091	1570.4418026972087	1654.9589620677334	1234.9047548807534	931.934603687771	7.405022537025113E-5	-8626.651639274965	0.0	-2075.616172109837
76932000	-10905.011395944797	-2285.9999814402486	-8619.011414504548	841.6366865431575	13134.269405667534	1093.4195299415403	3523.6620270028366	1110.1440681629892	1053.4674650283691	2012.5876587489938	3362.1250578284967	1033.5784949596812	1917.517301956251	1946.329118822539	1094.7022316178118	7.405022537025113E-5	-8619.011414504548	0.0	-2086.122499454543
76944000	-10879.654607770492	-2250.385468717531	-8629.26913905296	896.2604981838456	12902.509280123782	1977.0351189635653	1497.677119340116	1784.2980567566096	604.9098666663903	861.6143512856607	3879.6065543615673	1026.8402271244388	853.0113654262457	1077.8424180492361	1234.0286032839224	7.405022537025113E-5	-8629.26913905296	0.0	-2055.846379560957
76956000	-10875.017272775098	-2253.8111585806096	-8621.206114194489	900.5344381290003	12884.671102948414	2533.62143973632	2333.9722563742866	987.3504799277024	1244.6216815767662	1078.6131415403709	3141.767917005054	998.0307566338552	1162.0728628675986	968.7570920844125	1054.7658482624763	7.405022537025113E-5	-8621.206114194489	0.0	-2058.7305316146985
76968000	-10916.972127489666	-2285.381467243772	-8631.590660245894	931.3937533139306	13801.77971623672	2748.57387218352	2332.851717001385	947.3778202431049	1242.3515965935694	2625.0521547086137	858.170420119056	1583.6256386734651	977.892123147995	1260.5456226444894	1316.9084375500438	7.405022537025113E-5	-8631.590660245894	0.0	-2089.441719455308
76980000	-10920.815565946434	-2300.8025200298684	-8620.013045916565	930.4062426327954	14215.585038072531	1568.8941813141848	850.2262728687281	1747.6559780883417	1175.3909835808868	3448.4698246377357	1316.7108892335254	2452.102218175955	845.4313807554369	1312.7703907002283	772.699117046549	7.405022537025113E-5	-8620.013045916565	0.0	-2105.004612703785
76992000	-10895.616827645958	-2270.5129052322886	-8625.10392241367	938.043377413524	13218.927876681995	558.9092716089451	2089.639218629672	1619.2833545239776	2737.7082267686856	2739.091899020136	1255.263801064612	1209.901195019229	1492.3889931419656	1635.3820397820202	907.0020812213248	7.405022537025113E-5	-8625.10392241367	0.0	-2073.8558553980356
77004000	-10909.63641914999	-2284.788879924677	-8624.847539225313	873.505351127249	12939.40330486698	1131.3565113325658	1981.4469159187897	1160.1126410200484	1843.0370889528988	2277.6731686383064	1039.0485830724976	1236.1434168066307	1190.009467017749	1307.3871765792894	784.7295187594009	7.405022537025113E-5	-8624.847539225313	0.0	-2091.873483598153
77016000	-10892.174888887832	-2261.886387122561	-8630.288501765272	917.7175299735801	13535.076312126503	900.7383839974652	1254.2164567229752	1458.3584695533852	1389.127802245279	5362.6275327883	1105.2357705716563	1461.785823592249	1044.2525026008768	1410.318849201178	725.030796813849	7.405022537025113E-5	-8630.288501765272	0.0	-2066.5414160069936
77028000	-10875.32275834188	-2243.7888757510973	-8631.533882590782	883.6961170648167	13192.269933327527	2231.874576121143	1120.4373559885623	1402.6022412016562	2116.254125359115	4913.869672980323	421.7723789149206	777.8817805787535	1407.1496203973484	1883.1432942436718	915.4070962227524	7.405022537025113E-5	-8631.533882590782	0.0	-2047.2772706456822
77040000	-10886.225725137547	-2256.160218407638	-8630.065506729909	837.4990086170016	13691.90210087229	3097.1907947152026	641.6027469989109	1554.8390189399945	2766.7520776590795	4110.5854499172365	314.62538151852095	969.9492003569146	1943.941389125829	1895.2188339382194	1664.6244262717723	7.405022537025113E-5	-8630.065506729909	0.0	-2056.104821848957
77052000	-10863.23688032061	-2234.365715477243	-8628.871164843367	811.0394260516921	13033.960488884786	2839.5924542745856	576.1451238329945	1089.1458626733004	3709.318080267266	3654.544708551822	316.73576727978514	579.4681782677196	2003.4632804972075	1156.8748780353196	1236.3290817376853	7.405022537025113E-5	-8628.871164843367	0.0	-2037.5123012541376
77064000	-10888.483410257211	-2265.899802920292	-8622.58360733692	868.5451708487526	14149.642876482065	761.5043646141374	2064.864575808505	639.822660965212	3078.4785913915357	5385.780574430189	630.454283310555	1490.7983470928718	1011.8083783974517	1708.143331235524	1208.733475616207	7.405022537025113E-5	-8622.58360733692	0.0	-2066.445180191799
77076000	-10812.705490086379	-2197.4147130168517	-8615.290777069527	932.755858070865	12998.717975817879	664.1757305128722	1910.8493539452056	492.6428957379061	1530.4908916719303	4617.650619550476	208.17601467359566	600.8187398755098	2166.885063945837	1666.2089674350252	1001.2472756545538	7.405022537025113E-5	-8615.290777069527	0.0	-2002.6321970719607
77088000	-10846.70755374346	-2203.4729142207357	-8643.234639522723	912.8931342776685	12666.492921513098	818.0688287729778	1823.921963250346	1288.8291179754053	892.2049046757355	3012.975249721136	215.66917433535792	645.8629617554037	1113.5168818929699	1745.65923634089	865.4563539004224	7.405022537025113E-5	-8643.234639522723	0.0	-2012.9414280948379
77100000	-10840.639670715385	-2215.68344066612	-8624.956230049265	905.6101764235118	12879.855936866987	1199.7793331030214	2423.9847644625247	818.3856695803113	2492.768093170005	4760.164158443042	254.25743183261733	479.30743685896385	2005.6425581619799	1234.7500056692475	1082.715782932284	7.405022537025113E-5	-8624.956230049265	0.0	-2018.9075339680164
77112000	-10862.833541660559	-2242.6670522154272	-8620.166489445131	970.6020467421927	13650.021305872782	940.1151919530275	2094.6769346934775	971.7656992654213	1685.9283253066776	4456.073972222066	398.695226246003	805.1065383236386	1915.2371601344955	850.5468926911216	1370.8188189477967	7.405022537025113E-5	-8620.166489445131	0.0	-2047.4988029572246
77124000	-10865.06579661714	-2245.101230990045	-8619.964565627095	935.2092071215874	13711.28203608686	723.0077245035945	1724.1176985336795	1031.820823661521	3147.071472872405	3134.605666590118	177.59922185403587	768.4079283822072	1313.1912671443058	1417.2597560036538	964.3990282416875	7.405022537025113E-5	-8619.964565627095	0.0	-2051.435534804181
77136000	-10887.78794259311	-2250.3893915951226	-8637.398550997987	858.1255724766806	13861.027440806105	2237.42889268952	1560.8454585138438	1317.991445686751	1814.305213874271	4337.031211687756	210.68796468746808	727.7102408502839	2135.621185027545	1517.820824609646	1266.680685124392	7.405022537025113E-5	-8637.398550997987	0.0	-2052.5950884177605
77148000	-10879.844301080871	-2255.1967950085887	-8624.647506072282	967.973820002598	14264.452403277082	1537.4721702308748	1364.4602322811434	2098.663418599977	1743.2785541380422	4539.219080941214	193.6715822875793	516.3748272889909	2160.7437435716297	1787.5173715267927	1181.5351070404931	7.405022537025113E-5	-8624.647506072282	0.0	-2057.6108907160346
77160000	-10868.543140856194	-2245.0556921309585	-8623.487448725236	844.0052463625635	13170.96687067969	1471.8047205553219	740.4052444141248	1478.4294339711878	2332.7666823482064	4848.90863736603	440.8918937630837	698.8306374402041	1966.714188292616	1589.8828859604587	734.5871660534904	7.405022537025113E-5	-8623.487448725236	0.0	-2049.9452465455806
77172000	-10856.536478700644	-2236.7980517532515	-8619.738426947391	931.1319457721962	13696.597658498407	886.9983911043594	819.253540047784	1713.14937558407	6025.030696888409	3053.7992056953185	323.80096004858876	476.09976215926673	1177.0745792473358	1792.5909571560444	779.26380362642	7.405022537025113E-5	-8619.738426947391	0.0	-2043.0066355456745
77184000	-10878.346380148645	-2250.113155774152	-8628.233224374493	911.1816468698444	13737.137680190941	826.5321681638884	946.2943043885044	2473.422880841662	3085.4058552489614	4159.8578276918015	342.76677066420797	682.7038600932526	1875.2838204241884	1623.9564156015722	1287.0174735574278	7.405022537025113E-5	-8628.233224374493	0.0	-2053.810397617899
77196000	-10873.20484651815	-2257.2823182385946	-8615.922528279556	916.3036479223834	13555.217610166921	1242.341190890222	781.8823031376106	3165.5055478030877	1766.7597488761328	4775.192267928784	503.00760360138304	695.4838519736405	1322.3637696459436	1028.9843666049537	1460.0303637637305	7.405022537025113E-5	-8615.922528279556	0.0	-2060.609760866805
77208000	-10832.598529558198	-2209.0566150989475	-8623.54191445925	932.619363135334	13692.054668646764	1086.1196441715658	626.7356042242167	2064.035888691738	1632.0654739213214	7451.851905372899	136.28576370229192	600.7871530891999	774.3598395881193	1953.6241267123105	1303.6814335314184	7.405022537025113E-5	-8623.54191445925	0.0	-2012.2118076939266
77220000	-10803.503303620064	-2199.0512110896107	-8604.452092530453	829.0353679595053	12608.562982443662	606.1705848405751	955.1285785404369	2089.7213934121933	1024.1618782945902	4391.767386921686	320.40390115555016	570.8493981884139	819.8956402630075	1734.907913640384	992.5532780641421	7.405022537025113E-5	-8604.452092530453	0.0	-2007.9227857012593
77232000	-10833.383564861804	-2227.4612148258875	-8605.922350035917	839.5620606979767	13026.169345974633	503.3974986415626	1528.5714999893778	3223.857625456686	1898.365777039257	4330.84639243291	302.13711861371394	618.3726191638482	1700.8024042781751	1166.9536218773153	1294.5145866385246	7.405022537025113E-5	-8605.922350035917	0.0	-2031.8541112673959
77244000	-10875.409268782443	-2251.2932243997843	-8624.11604438266	886.899186465818	14067.880680827402	882.3235633461954	1205.1787848778363	2072.0185607164963	3177.265630966067	4795.7668292211465	607.9766507883849	1028.360486107332	825.6934980971175	1941.3054013099973	1112.1361289361216	7.405022537025113E-5	-8624.11604438266	0.0	-2054.7646452246595
77256000	-10848.467031304512	-2233.5095346097037	-8614.957496694808	983.187654507051	13508.145658508405	497.61095646111863	1428.595947360774	2108.3202506878533	1176.6572765495273	3794.37114641372	418.39065914425066	950.7962258543344	961.1519504619073	1884.103367062829	1557.09824575248	7.405022537025113E-5	-8614.957496694808	0.0	-2039.184242118931
77268000	-10868.937723429017	-2261.3713000477624	-8607.566423381255	898.2063659144761	13807.441891541526	558.3844476486928	1211.751538477875	2557.4410224938915	3191.8878255496084	3647.382829870988	1088.8401416673448	1376.8100647872682	1107.1742614326984	1248.3803888281125	1696.5449327330082	7.405022537025113E-5	-8607.566423381255	0.0	-2064.3312233921374
77280000	-10880.417480824755	-2265.5492291485784	-8614.868251676176	895.0822616761552	13929.724981832795	602.1126850090316	1211.2435453517246	2426.188622973465	1453.7733915632155	4608.882806247582	594.4135112750588	964.3471881145651	1571.6133751316581	1276.7071575572038	1037.9917205082704	7.405022537025113E-5	-8614.868251676176	0.0	-2070.6122282786387
77292000	-10867.810407435813	-2269.4149227221196	-8598.395484713694	934.6030172446735	13927.286515857746	661.7684312772435	1332.2146323037366	1167.5718140697152	3193.832106853321	4381.561517952109	1083.6592585682263	1273.7659503678135	1477.8731501090456	1682.571417466837	1037.9282563091342	7.405022537025113E-5	-8598.395484713694	0.0	-2072.700190864204
77304000	-10876.307290324707	-2234.942610008042	-8641.364680316665	887.0640157394579	12622.823326134825	902.9756429214159	1434.703916868358	728.5770473232383	2869.152427866014	2111.4610505696146	1079.1320403763345	1150.876090217821	1550.9693242517906	1819.969900804671	1265.580928069525	7.405022537025113E-5	-8641.364680316665	0.0	-2039.6539319385004
77316000	-10893.684511266965	-2264.858903314574	-8628.82560795239	987.9360737585761	14164.611359094692	999.6532875357198	679.267249466981	1409.4321347115363	3159.8073815639095	1961.8107638530023	795.0189401784462	1735.9571663748895	1127.6424841848122	2495.4809184546893	1170.9326696688686	7.405022537025113E-5	-8628.82560795239	0.0	-2069.2450982246187
77328000	-10887.303061915842	-2262.150984217259	-8625.152077698582	908.9670115529059	13556.258293323537	930.3755269478567	956.5914547030536	2104.5870965932168	4426.856648564393	1150.2670898873691	746.3763749195307	1373.5879830200531	749.2320477260481	1912.4231031738996	899.6732991287738	7.405022537025113E-5	-8625.152077698582	0.0	-2068.0777736446626
77340000	-10888.747103567992	-2264.3628399596414	-8624.38426360835	903.8327487810265	13084.037940298665	1181.7921264681106	741.4126718790939	1611.174770912447	4016.2237339911444	1586.9293895568217	856.3864445807445	875.5123135619921	1162.1886359264458	2161.800424098995	1133.7366235086254	7.405022537025113E-5	-8624.38426360835	0.0	-2069.9535238121316
77352000	-10908.27384485412	-2285.2601447801762	-8623.013700073943	906.690586688325	13646.400338050322	1018.3454177166711	943.2163031421583	1554.0087048183752	1813.207945998489	3908.4272452002624	1293.7057335440684	1101.6657128739935	1939.321804644194	1362.5198514882468	1070.624478603611	7.405022537025113E-5	-8623.013700073943	0.0	-2089.642878814772
77364000	-10920.378995342538	-2292.1856373326846	-8628.193358009854	899.4589928271895	13894.408163457369	1210.2508637591236	639.2146323978435	1543.537429976601	3701.2767633958742	1598.1205169056634	1310.2750576398307	1101.5480992484238	1046.9308162878563	1299.3273766767127	934.5896426176977	7.405022537025113E-5	-8628.193358009854	0.0	-2099.15567825778
77376000	-10911.836111659177	-2288.576468877519	-8623.259642781659	914.8656693067044	13542.993009203112	1035.6795775385747	1869.209562458025	2941.257387947253	3146.115414960118	929.1578125915582	1706.975360128809	1324.2628784194476	1173.3756255871908	1455.7247868058648	1996.636832286865	7.405022537025113E-5	-8623.259642781659	0.0	-2090.332996632835
77388000	-10900.661355774135	-2275.0536587643132	-8625.607697009822	810.2391533243458	13049.207956355971	952.2896504178855	515.3237997233891	4677.412208716917	2280.8457722465814	1119.842860564271	1927.8799251498342	764.5008972690214	1223.9654153597814	1704.7572519494538	694.4345498070984	7.405022537025113E-5	-8625.607697009822	0.0	-2076.217387967792
77400000	-10880.385204910592	-2266.2820725395227	-8614.103132371069	873.7138846413023	13401.60818513505	1021.9757373806317	959.2507073719597	5582.16670593921	1240.1907333464367	1235.2615312023029	3268.261063952996	1008.6741744084071	1602.7874984593122	1351.0082769677224	798.4041822432436	7.405022537025113E-5	-8614.103132371069	0.0	-2066.409653842844
