state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37452000	-11016.753489364979	-2277.4223400012756	-8739.331149363703	937.7070003610709	14815.2650232446	1304.4837919395293	1735.9807691268397	4933.026884718555	167.67173658267993	1029.8106978787046	1967.2902659096737	1620.1610882015932	4090.785990566617	2791.3484394339316	1013.176949887538	6.747836291623882E-5	-8739.331149363703	0.0	-2073.720580419429
37464000	-11024.563667234055	-2277.6405245875885	-8746.923142646467	982.3102453899008	15504.039694124143	1089.796189274674	2443.7684014696147	5410.290058738024	234.69223347599143	910.5731350337586	1144.1283408639863	3341.1805890163164	2038.5857125072841	2827.1337407390115	1209.2245888555333	6.747836291623882E-5	-8746.923142646467	0.0	-2075.6505247149707
37476000	-11002.44726180574	-2243.0241828318085	-8759.423078973932	851.6365690903335	14399.679810889813	1781.9346262257156	1913.4072026976035	5730.962674854368	166.52199909326498	292.5162623702351	2316.2684424884606	1514.5846794545962	3364.741199577385	2085.9819942363815	1047.2255647054712	6.747836291623882E-5	-8759.423078973932	0.0	-2040.4636217732973
37488000	-11013.329725054098	-2259.772185655269	-8753.55753939883	981.0418167781107	15289.77708877509	1718.8965993452382	6086.414325346165	1628.8141752114973	124.48814001222348	355.2870166485656	2578.6339724596874	1401.2156256997248	2619.5051006768913	1569.1167382473338	1088.2276781416704	6.747836291623882E-5	-8753.55753939883	0.0	-2059.060017535907
37500000	-10999.381814283755	-2246.6446805414816	-8752.737133742274	876.7167250812784	14298.995746234565	890.1230233225948	5443.202626880002	2283.6338171297534	375.81352604182337	487.7874408689161	2919.4816427969845	598.3954883994084	1493.2246523405345	1347.5282307709986	858.6138078760885	6.747836291623882E-5	-8752.737133742274	0.0	-2047.651209563181
37512000	-11003.074474167037	-2261.815543279053	-8741.258930887983	930.9983533616905	13896.029017418618	1444.6871987072896	2959.5535877240713	3229.0034350577994	231.74767179784905	637.6903437441001	2767.108084323215	1199.896038368173	3641.6584363064344	1443.854507727005	827.388693688725	6.747836291623882E-5	-8741.258930887983	0.0	-2061.923110963285
37524000	-11010.402454213412	-2276.38828285678	-8734.014171356632	885.7778824456029	15577.792152502214	1064.3687332681359	4496.179700314215	7779.184829952614	189.27846555391918	518.9956973324713	2477.3106025731477	1566.531423702785	1972.28767783373	1880.5555001509686	1014.2086436546967	6.747836291623882E-5	-8734.014171356632	0.0	-2073.3092119680696
37536000	-11011.23265304984	-2252.651079940871	-8758.581573108968	832.2762268649847	14673.123464181748	1288.6496045876754	1768.29373401967	4439.920242293856	203.698755056198	1103.8897318803567	2327.619775279582	1226.775602333023	3304.8856783553833	2326.7383272704096	1001.8309869807646	6.747836291623882E-5	-8758.581573108968	0.0	-2050.701227305826
37548000	-10993.618706633148	-2241.0002104063396	-8752.618496226807	852.5701696267236	14146.778157098195	1329.8060124637122	2643.6139814282938	4139.636257810717	151.02795833497876	407.23117404957105	2021.8035935783755	1691.1841283870267	1274.1657073827037	2637.7204072362583	575.2874590614447	6.747836291623882E-5	-8752.618496226807	0.0	-2044.293403862176
37560000	-11023.299343913044	-2271.8008105933877	-8751.498533319656	990.7890041366256	15324.784062072224	1892.7340650326141	1224.3226450342765	5320.56845044036	268.50169539442953	774.3030721845433	1938.703073384009	1126.4774551510836	2746.627862786311	2339.576417141741	866.3882673510112	6.747836291623882E-5	-8751.498533319656	0.0	-2071.638085908985
37572000	-11029.504842649116	-2276.637380615916	-8752.8674620332	860.3645339952345	14918.868661593813	2267.3919062108575	2600.347864980813	4887.889108636414	290.049601135029	1180.5534516308644	2365.0550441837986	922.8989415752393	2710.6006381658094	1955.4756055581502	795.4792792573445	6.747836291623882E-5	-8752.8674620332	0.0	-2074.6446111702408
37584000	-11011.457806311551	-2260.9316701078196	-8750.526136203733	960.8422234016117	15091.118111032063	1736.0155215117943	1476.135842873782	5007.963960595614	254.4551616140235	524.971487198678	2060.135110714731	917.076430247939	2056.673395327827	2382.388645163977	1194.5751168753186	6.747836291623882E-5	-8750.526136203733	0.0	-2062.4312729612107
37596000	-11035.25635173458	-2296.9680268812244	-8738.288324853356	1023.7064858871295	15454.894849459868	986.7010659397787	2565.8011072636605	7027.283494284346	440.29529148648334	762.1797209378825	2236.130171478295	1827.958499890106	1916.0063343813083	1827.003801037386	862.7316403109068	6.747836291623882E-5	-8738.288324853356	0.0	-2096.6733183055576
37608000	-11050.551637519515	-2286.5524061668575	-8763.999231352658	847.7126125464288	14202.412029012577	555.1689849838115	1559.2214957259635	4509.077366768011	968.7810802273048	1032.0791300168066	876.4982737355015	1278.4235706609836	1418.5488821121323	2908.759085715016	824.6643025938703	6.747836291623882E-5	-8763.999231352658	0.0	-2091.40025530647
37620000	-11059.067705565725	-2305.157644105572	-8753.910061460154	848.1693688240567	14916.82500114905	971.1288121499568	1447.2937349354638	5535.237015505337	1309.36864582031	1212.0189662158684	2039.239412186047	2646.0559314525785	1413.3423962188501	2900.502928330229	661.7889051887538	6.747836291623882E-5	-8753.910061460154	0.0	-2103.5564120098575
37632000	-11070.35730746965	-2325.283846526595	-8745.073460943055	949.2649407088196	15863.67921944067	1370.17848087412	1688.1155320682078	4235.80958154798	1751.9997084221632	979.0636858685629	1092.9683183341403	3040.000389018153	2074.5853525274742	2329.9935739717516	1345.2979694364915	6.747836291623882E-5	-8745.073460943055	0.0	-2123.6504720807984
37644000	-11067.033608134536	-2308.625728374027	-8758.407879760509	896.1269993863795	14319.437961912108	1552.843462261491	1827.4512561351128	3847.9950394329253	765.3990037960554	1313.556712533713	1991.6545394349932	1742.8999942093433	3566.7139177908393	2469.8215717324533	708.659794896806	6.747836291623882E-5	-8758.407879760509	0.0	-2107.6183868484873
37656000	-11061.15267791628	-2322.3995711532375	-8738.753106763043	926.9947884610223	14860.143402677522	2194.6890684251466	1212.1130671730232	4105.6769895012885	604.4715733141726	2960.5510754077395	1570.3642044099324	1713.7316376117099	1914.7550410337549	2013.1208728422805	644.0224133337307	6.747836291623882E-5	-8738.753106763043	0.0	-2119.934814750351
37668000	-11079.927107513819	-2319.9286821039314	-8759.998425409887	1009.9218275771534	15070.442655815094	2084.5549520297636	2303.390756864632	3593.5796923065545	617.2986055433589	1872.0936350691286	2378.8668134512673	1733.846151416967	2947.5696355900636	1909.6103960446706	1237.9526175518854	6.747836291623882E-5	-8759.998425409887	0.0	-2116.785931333427
37680000	-11048.023783116994	-2301.8115960645173	-8746.212187052477	835.8093388006738	14040.081136049388	1213.8583094849093	2926.2078952570064	2793.353132412937	979.4847729891003	1982.8196122784893	697.4705919777913	1938.1961817228248	2351.0019833628994	1588.065456613481	1061.3849698364058	6.747836291623882E-5	-8746.212187052477	0.0	-2102.722594435405
37692000	-11028.194379535616	-2282.6872861608717	-8745.507093374745	844.7029177355528	13983.582357708625	1119.6678565503646	1528.0083288890576	4736.447961187983	849.0093157186645	1858.8634833840085	651.9072786588138	2267.9082682607236	2299.1682458884825	1798.3516564505533	1058.1280974690994	6.747836291623882E-5	-8745.507093374745	0.0	-2082.5736995891625
37704000	-11054.461269908652	-2308.090164042047	-8746.371105866605	946.0391015542446	14655.890065523867	1374.0518142339092	3199.3812457368067	3297.2128659593563	745.4181409335085	2018.9443842592577	1517.0393866076715	3426.0439320221153	1999.2502776160345	2642.4791756736386	928.4443393246755	6.747836291623882E-5	-8746.371105866605	0.0	-2104.442714753733
37716000	-11051.06628051171	-2317.4984277793737	-8733.567852732336	863.099623629491	14417.924972457802	2186.9155634019685	2097.498509688223	1782.3811744201278	2545.451515026131	984.6808631101159	2070.009981589538	1356.4003579184005	2085.1683762120983	1314.6268996392146	1001.2924682863976	6.747836291623882E-5	-8733.567852732336	0.0	-2118.8650429701606
37728000	-11079.976790733042	-2328.8024586799884	-8751.174332053055	1078.3595207742583	15069.947323778577	1493.4349602021732	3738.7719566852998	1703.0788801499896	1123.396696756658	1885.7349969002694	2008.1547991570767	2005.3744086368858	1177.6199977139086	2726.5680077840357	920.2872148475759	6.747836291623882E-5	-8751.174332053055	0.0	-2128.1298079537264
37740000	-11035.177196110099	-2295.7874436158477	-8739.389752494251	929.0168877871688	14054.037957485532	1005.1337806049285	1613.9519554719705	2604.5570555619693	1520.552111835359	943.81986061529	2242.1644795912957	1505.832308507218	1500.45717086646	2284.194104207337	667.6254365599489	6.747836291623882E-5	-8739.389752494251	0.0	-2099.5238817161103
37752000	-11053.012338847724	-2294.382809974244	-8758.62952887348	914.8713060945622	14942.459421309566	2182.2853622927014	1558.8742307280759	415.2340786136658	1693.1457750752731	2820.616303798824	1211.8077486820368	1391.1835531094002	2565.884373906947	1810.913578138704	911.335923319227	6.747836291623882E-5	-8758.62952887348	0.0	-2096.4783336423034
37764000	-11055.710457620324	-2288.3445709331045	-8767.36588668722	802.614086506024	14398.232941379529	3479.864481060279	966.3552236083748	381.273558823651	2232.409650735009	3840.2242187593483	632.8402025743549	1970.0497941199853	3125.700710113911	1705.816732849771	585.8958106500738	6.747836291623882E-5	-8767.36588668722	0.0	-2087.073512771356
37776000	-11067.475944801565	-2314.9866539592094	-8752.489290842355	834.379120139141	14916.78697757485	1523.9736069864064	1137.8617987313853	580.2716210831978	3052.1533958029017	1130.6182741581483	1759.7076632110457	2527.710699863739	1206.2352231974362	3764.4205841963753	873.9086953408391	6.747836291623882E-5	-8752.489290842355	0.0	-2114.4454150606343
37788000	-11064.598195800698	-2313.6280153098796	-8750.970180490818	832.1004835403068	14599.97505442576	2510.9649821773064	1454.3403940121234	1377.6227631806846	1610.145018774698	1228.8867294790703	1051.587479931775	3468.603805100801	2787.899591636812	1937.7309640479264	703.069656212683	6.747836291623882E-5	-8750.970180490818	0.0	-2114.6403397723698
37800000	-11087.071523310573	-2342.467743300906	-8744.603780009667	919.6329102701831	15560.163857220616	2760.1363344072874	877.1284819297324	1495.0732939728482	2045.657336392587	2783.0479067137103	1611.071231046658	2417.943675975066	1806.4567470323962	3429.418922140665	1738.9068673560676	6.747836291623882E-5	-8744.603780009667	0.0	-2139.27290943794
37812000	-11095.789987905466	-2338.1101099812845	-8757.679877924182	966.8951435444527	14964.246400976885	2927.1875341284485	2850.7889233327833	2346.8912556556234	2338.212893913162	902.2355848257494	2037.960107135936	2456.686989046501	2607.783924104272	2095.1740057761244	701.7222448155642	6.747836291623882E-5	-8757.679877924182	0.0	-2135.278564176477
37824000	-11071.333444582402	-2321.9858158455413	-8749.347628736861	908.9237675654615	14303.083930095549	4207.620518700577	2094.693868150721	3532.0913851225696	1343.4158742633495	681.2004951754402	1868.655806113924	2622.0172749728763	3042.8308711006707	2260.855204306777	1015.0017075549553	6.747836291623882E-5	-8749.347628736861	0.0	-2117.899664199188
37836000	-11065.006861321723	-2309.8412800889705	-8755.165581232752	886.7581828311605	14726.929849583856	1952.6719657285894	3382.6214717944895	2042.466146937034	2391.415657028645	473.53402032610506	1525.8221468413756	2008.237408385606	2040.5390810668855	3132.2863512902154	939.2039921315962	6.747836291623882E-5	-8755.165581232752	0.0	-2107.989830041697
37848000	-11072.241315886076	-2317.864380397449	-8754.376935488628	872.4850465788402	14661.492933947906	1622.140939974297	2181.856150780633	3777.9028827315274	1061.058566306993	715.7770052171761	1599.9532557742932	2462.588697457782	1126.3006538737216	2591.501687607189	953.8133740479169	6.747836291623882E-5	-8754.376935488628	0.0	-2118.6744121999745
37860000	-11071.02501443115	-2321.0299453322873	-8749.995069098863	877.6074615914068	14752.72004952585	2770.381247219163	2040.8057489341682	4486.907749750273	1007.0949776459443	1482.9406210931843	1134.6172099395112	2910.986516406217	1210.397837364693	2623.505522004109	957.3632743977013	6.747836291623882E-5	-8749.995069098863	0.0	-2118.2996002765226
37872000	-11008.930645239685	-2261.0112788539436	-8747.919366385742	830.9065181357972	13218.254520486484	982.109038980985	1893.1439430675612	3951.0688599634314	467.9996947123072	1275.5557582275883	459.7651828686099	1741.3076975945783	3174.843358618884	2198.1237348467166	990.5470179840856	6.747836291623882E-5	-8747.919366385742	0.0	-2062.9915372300634
37884000	-11053.163453875106	-2306.237744311692	-8746.925709563413	906.7441513908877	14991.592963893912	1006.2087481990023	1624.7791795955445	5122.527695474367	1264.2219353308635	1509.479951635515	619.2744964359931	3595.1123690120808	2283.012402862497	2108.8250915596727	818.2961868482033	6.747836291623882E-5	-8746.925709563413	0.0	-2103.325428113647
37896000	-11062.803286852113	-2314.2741973205616	-8748.529089531552	868.8480496728662	15127.035013524373	1024.590828251287	2917.9576556423017	1837.6534176148348	3135.0009555557353	981.2773621007367	642.6531400053456	1982.6166820107017	2703.8271830344015	1480.8740432589796	1349.3579094786612	6.747836291623882E-5	-8748.529089531552	0.0	-2114.6569083900217
37908000	-11083.114195175773	-2309.3163793469016	-8773.797815828872	1009.4362113760353	14884.039211376397	1591.7248023575391	4106.272913732479	964.5835950991725	1391.0538684626492	1181.3637500551527	1448.5515354305671	3793.5233141969184	1872.5781654486007	1968.283427752498	905.521695934567	6.747836291623882E-5	-8773.797815828872	0.0	-2108.7576929424795
37920000	-11063.020405781826	-2319.282646365747	-8743.737759416079	879.0089107919401	14901.856804723582	1981.4246746912079	3436.881301937501	1773.4719725791942	534.2964843351511	1558.3161755885988	1105.3053135512616	1531.20027899159	3108.973781391158	1953.1868970289527	859.7790741270469	6.747836291623882E-5	-8743.737759416079	0.0	-2120.6038936114373
37932000	-11074.120690263417	-2320.186776432403	-8753.933913831013	853.8739598322552	14898.386540166115	1627.8092527438841	4274.9327011767455	2147.4149180068016	948.1932237178673	2005.4457473123762	1061.4148397076196	1228.5410117403794	3941.6163002943395	1579.6635125184414	675.7672025343302	6.747836291623882E-5	-8753.933913831013	0.0	-2119.3230031887088
37944000	-11106.771354713646	-2335.2653081467906	-8771.506046566856	928.3716760267309	15548.826616761233	3184.4957637987723	4046.5164652013564	1902.403634920946	1336.798055765242	2187.547275998927	1050.753847315135	1035.3916433608472	2253.653170324541	3100.7430451237815	933.6049971746455	6.747836291623882E-5	-8771.506046566856	0.0	-2133.1666282338733
37956000	-11070.618597737699	-2335.407954085892	-8735.210643651808	905.3159470619645	15176.758363634055	1967.0294075634713	5405.992284034692	1882.385076319876	1902.3735207205725	1905.6114897199604	1025.2186056342418	1563.929900380205	3641.8492011806907	1777.8071806887342	968.3590102631863	6.747836291623882E-5	-8735.210643651808	0.0	-2131.8051602471114
37968000	-11079.15237114672	-2331.9161181619397	-8747.23625298478	973.3372732811346	15427.620495957599	3939.7481014995615	2760.46250220131	2647.0353681145166	809.6408108699985	906.7347027246735	1439.7896876228979	2947.921883098103	4119.261275503838	1411.5084258087647	990.6503698811666	6.747836291623882E-5	-8747.23625298478	0.0	-2129.832654844811
37980000	-11092.404829364788	-2322.9096980381164	-8769.495131326672	909.3722548845889	14640.61126219305	2155.005144197447	3931.777249163636	2160.350025841356	1613.6976867845904	915.0197307431143	1290.8703908454288	1154.2977188553464	2524.3023897406742	2611.256043123574	647.4438426731638	6.747836291623882E-5	-8769.495131326672	0.0	-2123.443344013475
37992000	-11084.70715086691	-2319.011844795258	-8765.695306071653	843.9507773044681	14968.848666271837	5679.007478275632	1319.1856284764851	1938.410971080562	1897.1391830885339	958.1248045009913	1060.6374770398245	2192.9028972895157	1760.9466540167657	1914.656240060769	1032.7464053418885	6.747836291623882E-5	-8765.695306071653	0.0	-2119.186682054431
38004000	-11070.857328315105	-2322.09454667077	-8748.762781644335	968.4376765492177	15364.733732023966	2068.3291026473194	2824.049840417379	1827.492621431382	1242.4324216776042	1216.33980669417	900.5806394649229	2044.0971065086426	2278.7648793508447	1821.498948449325	1088.7160256937925	6.747836291623882E-5	-8748.762781644335	0.0	-2124.113418274742
38016000	-11086.113137238299	-2340.2876519539136	-8745.825485284386	871.7530745817407	14963.487159955013	2937.287152104154	3807.5718420230955	4318.810030408653	1000.0715630481262	1445.274748568409	1675.1796224802674	2230.801708110362	2835.318605927274	1827.3173185463488	1049.8629507040562	6.747836291623882E-5	-8745.825485284386	0.0	-2136.165699239013
38028000	-11059.860594606378	-2309.2637118200055	-8750.596882786373	914.7703849477397	15033.775918659492	1084.4103453924429	3168.0211063207803	3453.2131816865435	461.88466573410557	1118.289873265085	1350.949005043031	1972.5261082785632	2681.949250645987	4055.2123359257084	1063.0572355007985	6.747836291623882E-5	-8750.596882786373	0.0	-2107.794830586563
38040000	-11052.40209691946	-2300.2162332496996	-8752.185863669762	838.5642011941484	14376.421012653895	895.6630987783873	3168.9214817528723	3287.9291931005323	542.0131404213539	1179.2830598655567	1305.2194792734583	2307.0330004964385	1517.6321709095803	2079.9060211815204	805.9528953558167	6.747836291623882E-5	-8752.185863669762	0.0	-2102.344756686155
38052000	-11054.108306281118	-2315.751892731179	-8738.356413549938	824.7852472648009	14258.504392792613	1246.525644692961	1708.7940101009187	3752.840302359646	825.4129236072451	1838.104215843688	2261.1828211003753	1064.5256291968751	2320.865513989254	2237.3920070857816	603.662882505315	6.747836291623882E-5	-8738.356413549938	0.0	-2116.6469204095274
38064000	-11053.68533589856	-2306.654780758267	-8747.030555140294	883.224788363892	14966.679399031656	1065.51914687097	985.1514575418696	3623.9685890204637	4181.3259369969355	703.0895576265319	1948.3849091948207	1079.0816406490364	1555.9765073727763	1556.8523740590617	1030.8239528014542	6.747836291623882E-5	-8747.030555140294	0.0	-2108.0981331461862
38076000	-11052.47349199187	-2303.3727828367387	-8749.100709155131	843.9945037420092	14616.481819435669	1834.0281288258493	2043.538350271127	2393.059779129647	4203.440628171066	385.2016042610733	1490.2027669154902	1250.703402252989	1892.4433708016015	1597.18446851615	1305.247346495716	6.747836291623882E-5	-8749.100709155131	0.0	-2103.3673892666834
38088000	-11054.919286463642	-2308.093322419732	-8746.82596404391	957.5777750689274	14634.138444614036	2701.4877164547297	1098.8942284216837	1998.1925082669777	3856.0218710584427	553.0592556514669	1379.8422914274752	1566.3277098043143	2347.9424861645434	2168.9896163048015	819.6133054331937	6.747836291623882E-5	-8746.82596404391	0.0	-2108.366430560565
38100000	-11076.07185108797	-2307.618899588342	-8768.452951499628	872.3450707015743	14828.831088039247	2122.3818256253758	5425.9038613875955	4002.081503970305	1258.681391233018	252.53548593597927	796.2635546425101	2055.0845822933957	2224.752262670954	2104.3405498774605	1220.6831786520952	6.747836291623882E-5	-8768.452951499628	0.0	-2106.546613134983
38112000	-11061.1133811637	-2303.259835090513	-8757.853546073185	868.0523532670488	14663.524852860608	1654.3763614093443	2562.7329063145908	1660.5539298957715	3562.4209801177317	291.62098598233166	1155.9521920413863	1083.2237103151863	1814.2803439876989	2161.737708712517	851.9132372845202	6.747836291623882E-5	-8757.853546073185	0.0	-2105.3996757295545
38124000	-11046.631643113386	-2298.9070743652524	-8747.724568748134	838.0180128039026	14330.815723446984	1545.9720962867316	1178.4221333019252	4601.2619574801565	2173.9997410098085	736.5170343218603	913.9530526666301	3253.3418397045057	2769.683922104626	1969.5024853852715	684.0922622122803	6.747836291623882E-5	-8747.724568748134	0.0	-2097.4208275917254
38136000	-11059.1535813191	-2317.1988046526712	-8741.95477666643	938.9704821477867	14987.842591973887	3308.6796475843616	2789.5166990446724	1907.9329903281564	4419.802982429113	683.2305908750808	890.2009980813529	1891.0806875520157	2136.124084367648	1581.9738347044936	760.7109066446418	6.747836291623882E-5	-8741.95477666643	0.0	-2116.403756739665
38148000	-11085.099587493836	-2344.296227038663	-8740.803360455173	837.121004831402	15566.337317422522	1586.3309391694174	2425.1045202542095	1393.984836473954	2932.6770882969663	1319.938105371921	1319.961819719553	3208.046511985436	1754.2024158026404	2154.912178266578	1559.3745087212312	6.747836291623882E-5	-8740.803360455173	0.0	-2142.2217481180123
38160000	-11063.543244832494	-2318.666455508041	-8744.876789324453	940.7439268648741	14822.114567610612	1480.010496790959	1001.3190792898955	3292.3685006005517	1845.7897166601565	1163.445930170002	1920.9163207971108	1514.5487151051989	3097.120334051307	1686.8030014850528	1299.3010414519356	6.747836291623882E-5	-8744.876789324453	0.0	-2118.364585700384
38172000	-11047.741547557009	-2294.0683506989303	-8753.673196858079	850.5676187515443	14002.886313137762	1027.8796942831666	2011.2817455421027	2836.651642152317	1280.8389437230364	1473.0357224565755	1904.7102351474075	1057.8951098871378	1864.7864760917741	1590.1353608088489	878.3747221570912	6.747836291623882E-5	-8753.673196858079	0.0	-2097.8420418282703
38184000	-11043.156445416682	-2304.8934686238117	-8738.26297679287	895.5825042749566	14290.12367739869	1031.8593614271604	4909.311901578778	1839.2799528507726	1106.529007624756	2324.963823180542	1187.8628276147874	1086.4519012810968	2263.621995399457	2188.9084269264813	1129.4944487443884	6.747836291623882E-5	-8738.26297679287	0.0	-2103.3495268151873
38196000	-11097.572151543685	-2352.301179623879	-8745.270971919806	904.8727017168524	15351.65659730676	1363.2098407729861	3312.592011771482	2199.197532225287	3371.139931389018	1375.8392458747228	2599.1960552106007	696.1185992042696	2853.6226423474445	2236.2702025822173	1134.4771911375954	6.747836291623882E-5	-8745.270971919806	0.0	-2147.642780490218
38208000	-11079.668296474883	-2321.2561935829112	-8758.412102891973	995.0999879870188	15324.867505574246	2101.9280901747916	2915.541836854179	3093.6064759490605	642.7199182256221	782.9610792821799	2180.1601232099074	942.7001568472062	1896.2417822023292	2189.5034562322835	974.7602297145897	6.747836291623882E-5	-8758.412102891973	0.0	-2122.878244693979
38220000	-11044.163028514291	-2298.016272866807	-8746.146755647484	963.9041723050665	14822.785942500559	884.9057751467775	3244.8214737485378	4099.159311026277	594.9637429741	1200.3732453760774	2147.18399364404	1494.4554159499703	2977.9196068127726	1047.6038652110929	630.5325475415569	6.747836291623882E-5	-8746.146755647484	0.0	-2099.1943486634386
38232000	-11073.748126571132	-2327.9826256888673	-8745.765500882264	827.6869029278416	14482.878533422549	2012.7394491399268	2473.437795991702	3805.2198216754123	1185.2982273309885	2715.870516381873	675.0744168963415	1714.0250043333278	3286.1480165486087	1697.846971627483	746.9776471924779	6.747836291623882E-5	-8745.765500882264	0.0	-2125.8208517862126
38244000	-11086.735341093954	-2340.0669759770344	-8746.668365116919	835.8190558675616	14852.579465033163	1878.2441299519714	1875.450835269191	3984.3664842901853	2983.720879009274	1193.2772064135866	2087.7088695612615	1240.65912107218	2864.751785560938	2115.6134499812297	933.7729505523957	6.747836291623882E-5	-8746.668365116919	0.0	-2136.9102232611845
38256000	-11072.530380991819	-2334.956795944192	-8737.573585047627	900.9735972446952	15095.366827312853	2606.49400873226	2462.3513166247794	1531.8071260194977	2217.910334256257	2784.2727106225475	1051.57589617283	913.2610963735941	3185.2755580769604	2078.8429644630332	1408.8088022129955	6.747836291623882E-5	-8737.573585047627	0.0	-2132.396201064589
38268000	-11083.530819751437	-2321.644843129181	-8761.885976622256	924.1907946125007	15006.651355719576	4159.758413847914	2167.6339293645856	541.5503645309927	1434.5812640950203	2509.3999314352222	1186.4838463018668	1984.5018895979665	2906.6516035987597	2249.8445564961066	906.3960114368078	6.747836291623882E-5	-8761.885976622256	0.0	-2120.468469491001
38280000	-11077.766435322805	-2321.3882108318467	-8756.378224490958	803.8957749312194	14497.167164128623	2883.915168438553	2600.9457376935	1574.36715378404	1230.2942885923148	1765.5782492236078	2527.9400919346454	899.6014318307692	2614.3426484558227	1898.6138008486334	1259.2773999759047	6.747836291623882E-5	-8756.378224490958	0.0	-2120.136988516862
38292000	-11086.331841150986	-2340.7171630869643	-8745.614678064021	914.1432581982871	15066.478558242834	3292.855975624849	1590.2460321461417	1266.6061586034953	1492.8941231359388	3030.8774658523107	1894.8587527553855	1586.8879956667865	2279.7986874923877	1986.5509075606974	850.8102214187368	6.747836291623882E-5	-8745.614678064021	0.0	-2140.1760535940903
38304000	-11066.884598260862	-2315.900248462148	-8750.984349798713	858.7010830090101	15045.420270402043	3793.503861658129	2540.322381346096	945.1385688183713	1124.427331443214	2453.7285970940056	1778.9914577226143	991.0843463866441	2833.1772357602304	1896.6030701512218	789.5532257596096	6.747836291623882E-5	-8750.984349798713	0.0	-2115.670995722908
38316000	-11067.35209187565	-2329.261872562259	-8738.09021931339	971.5754619837237	15615.07268101684	1977.5046521894708	3641.1861702471415	522.9940962100003	1151.7286804266905	2855.1230184027054	2998.5074191005074	1209.6290155401932	3134.135063278601	2534.3979426514343	1309.4979167645022	6.747836291623882E-5	-8738.09021931339	0.0	-2125.5236440446124
38328000	-11082.136617045906	-2329.681312056946	-8752.45530498896	848.5938155052216	15006.918583534152	4064.4203945383683	1670.8340316772499	954.9277148591568	2201.7242117222045	2703.2039255086124	876.1426155761211	1379.0610345836465	2890.5542107788037	1862.2330692362582	1235.5327721022047	6.747836291623882E-5	-8752.45530498896	0.0	-2128.4300393659287
38340000	-11108.263364706903	-2333.869437900896	-8774.393926806008	1031.4654356820347	14547.194152682485	2525.1095917879798	1642.183232485209	1686.5715889486635	2022.4550090049956	2361.9880794800106	1661.6059763516935	1444.834062260582	2069.195210797119	1736.7446392891848	605.1901684163598	6.747836291623882E-5	-8774.393926806008	0.0	-2135.4051682398513
38352000	-11081.399564909887	-2336.680444110267	-8744.71912079962	855.8681769469823	14267.105664068395	2798.8407381196735	2086.143768987078	988.1142076937921	1474.1664869797034	2692.762717753072	3306.6221187670844	1423.5922111935017	2099.6269787623482	1637.5770051044083	1476.0597981917465	6.747836291623882E-5	-8744.71912079962	0.0	-2135.074530327274
38364000	-11093.800843320838	-2348.1672155856145	-8745.633627735224	784.9341789974291	14628.624253370817	2567.2200251902086	3285.3503421446394	1179.626918162945	1636.1560984721284	4428.417134683411	1633.7437016107658	3309.488804090193	1958.0304101723355	2034.695758267195	707.4849054183053	6.747836291623882E-5	-8745.633627735224	0.0	-2143.391746100812
38376000	-11086.368548961895	-2326.5497437211975	-8759.818805240697	862.7989948816235	14436.604671110923	5348.816264040328	1525.1900356326994	1688.5555338212375	1408.250146534349	939.9627359753953	3273.7797926532658	1228.609553655594	2304.294890407665	2122.8718135130457	1007.533927290158	6.747836291623882E-5	-8759.818805240697	0.0	-2124.22413606939
38388000	-11075.0138975892	-2314.541418414737	-8760.472479174463	910.1672839925462	14589.488799594865	3226.9950469707182	2947.576544710202	1608.3991363839414	858.3468074623273	2555.695310819574	1951.3573961751576	679.7943620485743	1263.4553359360987	2316.4076873515232	965.38136273639	6.747836291623882E-5	-8760.472479174463	0.0	-2115.1113010501226
38400000	-11069.480528629978	-2302.200323856617	-8767.28020477336	902.3937890803717	14645.960826702785	5579.65914603605	1978.4616409733296	890.2052237434773	630.0818613934415	1365.2322916301946	4348.928334699878	1157.0193468644677	2005.150741062363	3077.7321316307316	861.6644262866964	6.747836291623882E-5	-8767.28020477336	0.0	-2100.1109200275446
38412000	-11072.212043872718	-2326.930334942012	-8745.281708930706	874.9908921159943	14534.137669365347	3919.0959191714683	2019.0429018537552	1578.8238728447277	996.0091690113933	1601.0196869865406	3226.0944764389637	2294.795705266406	1857.3441852351896	2441.54795615298	804.1705914038436	6.747836291623882E-5	-8745.281708930706	0.0	-2125.032805499064
38424000	-11052.8958744426	-2319.6711477662902	-8733.22472667631	921.5619305603386	15178.95046082114	2677.1845978589618	3465.9166960606062	623.3223407755684	1417.71780414611	2140.12228553135	1788.005460461032	1263.1230136972574	2576.090826909567	2709.6591372351563	1067.5106534747656	6.747836291623882E-5	-8733.22472667631	0.0	-2118.336253570007
38436000	-11096.891255332872	-2350.2478622737085	-8746.643393059163	973.8282200277865	16015.866953030747	3013.349931127761	2453.2342070380214	1963.6336902944104	1465.953657274749	3452.40546225538	1358.796214619204	1815.4586553266865	3201.313884697524	2102.1974511116387	1606.4906282953232	6.747836291623882E-5	-8746.643393059163	0.0	-2145.2257517556545
