state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46368000	-11056.18486059913	-2267.179086353572	-8789.00577424556	838.1711267933096	13431.893535301324	2199.0267762406256	3466.096598385165	3885.1238912688436	220.65696771996036	697.2748225378649	2696.762361830466	2388.2451626408724	1410.2423071027724	1116.869148004541	853.2236206370593	7.368252442735864E-5	-8789.00577424556	0.0	-2068.104123033974
46380000	-11044.294705089882	-2261.0482431756823	-8783.2464619142	761.2789841004358	12786.60853170522	2433.1447565467556	2233.794876209796	3910.6023569481763	335.791780670416	526.1415268896025	2489.730615793662	1794.1743360974804	1370.4488453502925	842.1059674844208	938.8622219118377	7.368252442735864E-5	-8783.2464619142	0.0	-2064.4635068370653
46392000	-11065.061348980464	-2266.5364522005134	-8798.52489677995	901.1860820739207	12891.968296033483	1988.1658236337328	3667.2638187298758	3095.7240155407167	632.9049930102959	592.7185149923288	1768.5072232382515	3081.308622882641	871.2315855864587	1300.6530459774656	1124.0812699014816	7.368252442735864E-5	-8798.52489677995	0.0	-2068.5700578892106
46404000	-11068.5672758307	-2273.781084344427	-8794.786191486271	813.9583093126319	14116.348154482235	1526.3926420213736	3285.541242438527	5333.900778695443	358.0352333160922	425.12614620529365	1192.9975185219655	1369.1152958200414	1762.3473940906308	2459.9288199615203	891.7884072453712	7.368252442735864E-5	-8794.786191486271	0.0	-2076.9660927415225
46416000	-11062.593219359418	-2279.8802250864064	-8782.712994273012	788.458764508737	13161.79603055314	3053.803499796553	2640.895141540796	4020.5850461968166	357.310181305855	975.0708961080059	1061.1501213927772	1926.180279621325	2341.0697584820996	1266.2855487904865	888.0390041192923	7.368252442735864E-5	-8782.712994273012	0.0	-2081.7715683693455
46428000	-11049.545721824683	-2267.1120895708596	-8782.433632253824	829.1754398412868	13427.477660296563	2258.06888742424	2188.2295587529097	4375.785085546834	258.15106874585535	677.0613090954184	1136.9498996236748	1909.6135508173086	2240.051682194263	1644.126884165551	761.1185819987398	7.368252442735864E-5	-8782.433632253824	0.0	-2070.6876566514543
46440000	-11058.97524307316	-2267.5371535842464	-8791.438089488915	876.256323107477	13560.052071000287	3603.899055381029	3558.474539928399	4610.734239093199	338.9132018899682	441.87315612464596	1662.038313784942	1109.807293682249	2066.911572799832	1484.053645872944	818.9667416787681	7.368252442735864E-5	-8791.438089488915	0.0	-2069.419224199525
46452000	-11079.397052189215	-2282.0119615890558	-8797.385090600159	743.4341302670468	13564.032396889459	4279.941266924032	3776.2601275735483	2651.815902991611	342.9906704006193	1156.61113702399	1263.8857247888361	860.5313306093603	2149.463626172395	2239.435860470584	1176.730027433139	7.368252442735864E-5	-8797.385090600159	0.0	-2082.1364140945802
46464000	-11060.378892215307	-2262.151091735486	-8798.22780047982	836.9587290899607	13222.252510981132	2136.9854737696846	2047.6620107478432	4571.301795211521	245.76042594245655	999.2417142902426	1632.8621310810042	1061.0670436426153	2502.483342600667	788.6650423180622	1167.8335952223317	7.368252442735864E-5	-8798.22780047982	0.0	-2064.2372215354203
46476000	-11096.975970797215	-2299.832000796493	-8797.143970000721	909.4101844151614	14919.736173991148	4915.321094145665	1298.8941100085433	8503.292642485556	511.9082980692298	593.0702696933864	1956.941752059136	2012.8011155152044	3597.405064131864	1266.963072275099	1147.2576563374041	7.368252442735864E-5	-8797.143970000721	0.0	-2092.354541476606
46488000	-11052.731720144977	-2265.8489460765586	-8786.88277406842	803.5848959372385	14130.400089337061	1110.088842862755	3439.8144468925	5548.7912597273025	331.60183065731917	557.7825044072133	1289.29332740417	2937.98133510288	1316.869933206293	1895.0220893341445	1004.159706570697	7.368252442735864E-5	-8786.88277406842	0.0	-2067.132802876758
46500000	-11063.401708474277	-2273.800143831888	-8789.60156464239	850.4398078354151	13512.026944937827	2925.572368115814	2753.811038546968	3363.9864952510293	505.1541686875072	945.5894974981633	1335.2728298687125	1182.4877221016932	2258.5130230445593	1018.6196324484571	1031.5531678211282	7.368252442735864E-5	-8789.60156464239	0.0	-2077.1900441656053
46512000	-11072.00812386647	-2269.138012072546	-8802.870111793924	768.5546203110758	12544.263549070278	2151.6188665152195	1809.9183229911876	3972.0283545115435	677.5218674664015	434.88411742385233	994.26505124379	1191.9746540443093	2531.5923240179845	777.2898320032054	1062.6332529907827	7.368252442735864E-5	-8802.870111793924	0.0	-2075.141670638864
46524000	-11133.399386583895	-2336.817528565563	-8796.581858018331	757.8215727444984	13907.383565934324	8153.436410999592	2525.6706903008403	1797.2997465925566	2257.4957961301366	1735.0321433092286	1060.8540875089263	703.2913584867821	1613.1448164081478	1800.1388061745477	839.7936894486269	7.368252442735864E-5	-8796.581858018331	0.0	-2136.443636390601
46536000	-11106.987206210386	-2313.848817485594	-8793.138388724792	853.665114005236	13487.432514448703	3284.498305848918	2893.6514143243157	1593.8500209030308	1873.4526881651705	1535.1152101288267	1207.9786031235465	1246.2516791953008	2384.369726899913	1118.9429969114294	970.3653035756603	7.368252442735864E-5	-8793.138388724792	0.0	-2115.3985894716584
46548000	-11087.179494408883	-2304.4529598767867	-8782.726534532098	796.1153759175241	13289.413939265527	2441.025486154287	1861.0985224603505	4921.853850444178	1182.8397710443555	1134.252047761519	1124.3003326696435	1411.5656626935793	1881.1030271709324	2243.6782058278663	916.3148610073359	7.368252442735864E-5	-8782.726534532098	0.0	-2104.729425261101
46560000	-11100.490688282996	-2292.436616551718	-8808.054071731278	812.0703453918637	12571.698826894448	2197.3456613791996	2573.801648940434	2623.5110653815545	961.3276935018908	1474.0240327481479	859.4637041343262	1580.3968831648685	1313.3076589991826	1438.4581341628466	677.2587158605236	7.368252442735864E-5	-8808.054071731278	0.0	-2097.3814302967103
46572000	-11059.661262274358	-2280.763587083453	-8778.897675190905	774.61965473076	13127.699648942278	1466.6466429218851	2801.147526602326	4810.890714866551	649.3834265062571	933.8168463455602	1707.8254356778334	1298.7157289349736	2057.9269277940275	1345.209745192299	935.6555744779538	7.368252442735864E-5	-8778.897675190905	0.0	-2083.0293726008376
46584000	-11080.725255280595	-2290.8155946090315	-8789.909660671563	859.9850848227937	13205.982010785832	2262.3194790609814	3857.854617764145	2435.714292484059	519.3851644626781	1387.5067415237984	1334.482370170151	2043.0156262567573	1918.4960469785924	1243.753967546329	980.0849875077421	7.368252442735864E-5	-8789.909660671563	0.0	-2092.4766308576714
46596000	-11070.125039948103	-2294.2269694305824	-8775.898070517522	921.6533917045344	14109.714804312754	1067.523296001266	3483.3351412073325	2950.8206839206073	924.781817308771	786.5317018283162	599.9559382322157	2448.361105490956	2552.806177872646	1544.3164905492708	1210.1970554836691	7.368252442735864E-5	-8775.898070517522	0.0	-2095.743603579195
46608000	-11105.302316313233	-2321.3843103804716	-8783.918005932761	853.3180695360064	13755.71351150885	1261.0580846082157	3586.511597051338	3827.9937327401576	1469.8691846674137	1256.0316594569988	2653.4516747964967	1681.5783842725875	1455.589583383676	1728.2628574099974	1012.2271605163155	7.368252442735864E-5	-8783.918005932761	0.0	-2120.0087155957867
46620000	-11078.891811294918	-2296.9298340481605	-8781.961977246758	804.4889083218849	13232.787576813014	1609.445323690589	4252.5022571020545	3555.892235501892	1174.4942673366413	659.0834091268079	1467.9299821662928	1052.1699964345617	2827.963169966283	929.5781931272619	1172.716854564061	7.368252442735864E-5	-8781.961977246758	0.0	-2097.7995733299545
46632000	-11092.317897301516	-2300.6351557457974	-8791.682741555718	793.2830563887004	13739.29060754587	1545.6224106199838	3420.3113823834183	5666.286603432217	633.6976662573247	1085.7199313183266	1001.5541849508872	1961.1063267813865	1447.408037881773	1485.6450481313625	976.3628226234475	7.368252442735864E-5	-8791.682741555718	0.0	-2102.0795638749155
46644000	-11082.1769044348	-2299.29935619146	-8782.877548243341	684.822605626876	12688.76932940148	2575.193916050119	2167.0232287990957	2975.38336355325	751.7888031802302	1603.219468510763	1125.0579730095712	1848.4766133659652	2015.0319053894057	1393.8507333359814	738.7429368893737	7.368252442735864E-5	-8782.877548243341	0.0	-2101.706290440465
46656000	-11118.299369046441	-2336.751690733459	-8781.547678312982	783.0594340504483	13812.453502689992	3710.511592630062	2483.8432438216737	3329.6840589155145	2091.7574844859187	828.3416336469244	889.2885039282125	1446.2123944732223	2218.5411517093394	1513.5927818366836	1717.9705779299202	7.368252442735864E-5	-8781.547678312982	0.0	-2136.0593574491654
46668000	-11073.415349051967	-2287.917447847697	-8785.49790120427	800.7589714258605	13940.571900273218	2399.3898584492686	5346.006112151381	3330.77786241445	408.23517389521504	1243.0855996261303	304.03060175477776	2453.089420473123	2017.9389631061692	1094.4160564788992	1389.5817373713232	7.368252442735864E-5	-8785.49790120427	0.0	-2084.5190083149932
46680000	-11071.492467337732	-2279.295355479939	-8792.197111857793	762.7393781876071	12903.955614759465	1392.6448931653904	2616.0065387961404	3144.491349897597	414.264725283267	807.9395293788148	812.6792600787854	3001.5254655921426	2737.4777554968327	975.4548684689356	747.1409509750797	7.368252442735864E-5	-8792.197111857793	0.0	-2083.3689205540804
46692000	-11074.215843870876	-2285.8970375512813	-8788.318806319594	783.100307934388	13616.562084958145	2108.6505793608867	3516.5674354217485	4375.218071029435	330.5580863440816	592.4657110241965	1011.820429618077	2012.4018009987767	1968.2643445425035	1334.8222352580974	1122.8029904467294	7.368252442735864E-5	-8788.318806319594	0.0	-2089.1034062094586
46704000	-11103.722990564069	-2318.7321553977667	-8784.990835166302	826.0805110342515	13756.566167607685	2560.5926073884066	3325.1614542341636	5539.167282503307	759.7885977768419	926.5540973499498	1621.9676318243787	3135.0024349800747	1458.4605683548666	1926.8039574574877	975.2028068720527	7.368252442735864E-5	-8784.990835166302	0.0	-2116.1944097416117
46716000	-11102.894616918351	-2312.3554286563135	-8790.539188262037	802.0809911732212	13723.328884777506	2506.5881006944846	3086.160134662922	4884.007959477399	667.1384819489213	859.6362481824698	2615.910893155886	3354.86533041027	1753.7065931712286	1607.2925591984215	774.3584255305283	7.368252442735864E-5	-8790.539188262037	0.0	-2109.672697213872
46728000	-11080.393263470569	-2308.7801048876213	-8771.613158582948	752.7476355692631	13150.744734784625	3159.2100830965733	4086.2509273360715	3667.868611466814	873.7965488108649	814.3382577632191	1140.0527848828458	1988.106854114067	3484.0548231882613	969.6613869883174	931.3523253516395	7.368252442735864E-5	-8771.613158582948	0.0	-2108.390908618553
46740000	-11087.575438038659	-2307.431305516917	-8780.144132521742	916.5608162259301	14201.598087081822	2662.9429692093845	4306.173882326319	1732.487565578262	1135.9382757793453	1264.0109953733418	2077.6850835258588	1297.2670818664828	2668.163809967612	1117.496260339683	852.2048257410921	7.368252442735864E-5	-8780.144132521742	0.0	-2107.8934014135084
46752000	-11076.890779920592	-2285.9492028193245	-8790.941577101266	869.4995602461165	14256.900713865747	1806.497454850744	7248.010947097724	1292.800340011827	741.234935202866	1432.3076019136606	1692.4519533964549	718.6005575595051	2599.5404284752067	1302.133239903475	824.4260565704325	7.368252442735864E-5	-8790.941577101266	0.0	-2085.8090441932786
46764000	-11046.089483917307	-2266.9079748794234	-8779.181509037884	785.5970333614093	13052.462456717421	799.9895848022061	5019.750160162501	670.1054000462573	543.1471983958294	1469.563489895249	2390.0213397683133	797.7802888840266	2859.8159174860766	1290.4268185081062	934.5300710608224	7.368252442735864E-5	-8779.181509037884	0.0	-2067.6945078792182
46776000	-11002.451586495208	-2226.4257830949837	-8776.025803400225	791.3133090932045	12912.159921093764	1137.3950100207196	4656.760629039226	880.9909454785229	282.4770572745766	454.4659009225867	2344.929254080316	921.6849839916056	3068.8046995778045	1287.291019904154	814.9336063226415	7.368252442735864E-5	-8776.025803400225	0.0	-2030.144545717306
46788000	-11008.081282573039	-2230.4586362179934	-8777.622646355047	843.1548889063031	13133.572862646764	906.0002765194943	4682.158171007092	967.1520420148154	526.1576434106288	514.6208420987532	2299.2154195297985	612.3846409327168	2636.7369318392375	1195.318536435797	1150.1716596162537	7.368252442735864E-5	-8777.622646355047	0.0	-2032.8450474251952
46800000	-11043.20790117418	-2266.171735720312	-8777.036165453868	746.7387168243213	13430.68180585729	3197.0350923125693	5459.60748135309	740.178289984774	477.2108428741774	590.660500164801	3225.1044914908152	1029.0110726112705	3182.54736134386	690.4597572610292	758.1625200011774	7.368252442735864E-5	-8777.036165453868	0.0	-2067.1474733415566
46812000	-11034.41945127744	-2247.707596159622	-8786.711855117817	812.1972645201816	12993.865984265214	1929.2995920403434	5586.34119959412	567.4726932255763	430.45250710242317	725.1538941238571	3187.748046756089	1113.356766402789	2300.473766652327	834.250499812513	1241.5706027380877	7.368252442735864E-5	-8786.711855117817	0.0	-2050.0730646427683
46824000	-11040.076054315818	-2256.6234866134464	-8783.452567702372	858.9178692346999	14082.399677880881	1560.9517575720993	6737.915858466523	850.4463233888745	428.4554662261011	1080.170216423052	4541.17283880866	655.1888888445677	2305.644168885437	1494.054335083317	1388.2240211021565	7.368252442735864E-5	-8783.452567702372	0.0	-2053.312846474698
46836000	-11078.836362957454	-2302.7213948346766	-8776.114968122778	875.7947199286732	14135.459205179637	3985.5948312765368	4157.510049014219	762.1769449726611	738.6815634470872	1006.853340353949	4057.7860745077037	644.9998538553225	2808.5747604143908	1517.3637025800736	1004.8846004725664	7.368252442735864E-5	-8776.114968122778	0.0	-2100.361748579909
46848000	-11031.497828837631	-2272.8284944778593	-8758.669334359773	828.2607573744398	13378.356285701842	1638.0261102538345	5883.369005441207	1251.2924780734772	378.8220954131254	1474.5999377371154	3630.8452692151245	471.4278353688022	2155.4217589382824	1381.2044875494935	923.9159039875026	7.368252442735864E-5	-8758.669334359773	0.0	-2071.0241750082746
46860000	-11058.197078431478	-2275.338906619303	-8782.858171812175	897.7816839164424	13933.84261768316	1005.6022011534832	5320.91261304698	658.1549925626286	1122.114086729631	831.7456727651297	3075.3432101870917	977.9476877359622	2762.221447631288	1385.4917420515008	1088.6778374354235	7.368252442735864E-5	-8782.858171812175	0.0	-2074.0999093375603
46872000	-11088.651457981714	-2303.602731789855	-8785.048726191859	829.335887097188	13369.670935477447	2029.43011668077	3612.6314570363124	1459.3614733919069	601.3864216647737	1397.667395326453	3148.8563565907025	1356.1800999912814	1937.7685868117744	1681.3394604101281	989.8184042060377	7.368252442735864E-5	-8785.048726191859	0.0	-2104.408506339827
46884000	-11086.456032759408	-2294.1354514465975	-8792.32058131281	781.1519981214459	13490.007848985304	2632.8248881832255	3978.264597399273	790.9052198375267	569.8048435965312	1647.5131767766113	2206.5376156807038	1286.5047642235274	2810.696707370831	1371.3160440741938	1178.544218770482	7.368252442735864E-5	-8792.32058131281	0.0	-2095.0640668514175
46896000	-11056.237602977759	-2276.8830561728	-8779.35454680496	779.6777908338616	12880.191601770293	2498.670580635457	2820.7681304718412	384.1236242316115	797.7348227080976	2433.042845670324	2332.1787359041746	917.3330301162848	2103.909603706704	722.9796346924578	756.6085408314931	7.368252442735864E-5	-8779.35454680496	0.0	-2081.756004742325
46908000	-11110.35731086445	-2317.739526230422	-8792.617784634029	815.986488800877	13866.330737058835	2696.0288135962032	1392.134057882754	1479.2040743571872	1286.3255664583899	1923.7727296295034	2664.3562154076603	1365.5367878249688	3891.369962996451	1096.6056602732576	1579.7960382776694	7.368252442735864E-5	-8792.617784634029	0.0	-2116.3678244809535
46920000	-11089.358303026696	-2309.6283471123397	-8779.729955914356	777.9010407253777	13397.712032962705	3720.2918828636034	2302.080740130826	1617.6870355170438	1559.7481238584123	896.3385832911501	2873.554268763861	965.5455211882623	2049.593416085903	1205.089622789169	902.8391683401169	7.368252442735864E-5	-8779.729955914356	0.0	-2110.4506737884444
46932000	-11100.689918388685	-2314.289994446879	-8786.399923941806	918.2511700454224	14003.378509324895	2357.964700044897	2817.733982771426	1941.6907248970888	2593.0462261256944	1083.3264630772974	1070.2729139504527	2638.3863354727	1156.0271895897315	1222.9066051935097	1553.2305175677145	7.368252442735864E-5	-8786.399923941806	0.0	-2114.5932066921036
46944000	-11117.321563097466	-2320.8065049133506	-8796.515058184115	846.6646773440565	13744.57496616843	3328.6700203954338	3015.2573462524865	2431.948026038875	1064.6420115675576	912.6764437039188	1367.7945071692516	1946.4793694473112	2196.5807778333165	1906.0290954969864	890.9477635078351	7.368252442735864E-5	-8796.515058184115	0.0	-2121.5367284377
46956000	-11097.648736471045	-2320.4985464556867	-8777.150190015358	823.5864486928574	14265.945187901129	3853.2858149600897	2305.5522608590995	2020.0748851667267	899.9233423112147	749.6606479220129	1115.414016668275	2933.6963191937643	1418.5735801966605	1394.6076076497984	992.998646347099	7.368252442735864E-5	-8777.150190015358	0.0	-2123.243863038211
46968000	-11065.364975021721	-2277.137664576004	-8788.227310445716	773.2982203559911	12967.208563104994	2483.737061623984	4072.284953541534	4030.7548279022535	353.98717202002854	726.3915469635186	1337.6644933720418	2512.8112795556976	1308.8800007063844	1899.4125905806688	954.6196088431456	7.368252442735864E-5	-8788.227310445716	0.0	-2078.1053239111557
46980000	-11072.141901583036	-2280.7213938167156	-8791.420507766321	817.1154299903511	12948.812954447754	2269.1055446327086	2968.0969742316693	2559.3256479240645	658.0223426876549	790.2504731605235	1489.7085766635817	2730.6730156343892	2160.8450205758604	1834.8278707578245	849.8631214160695	7.368252442735864E-5	-8791.420507766321	0.0	-2082.3108536021155
46992000	-11057.256745572655	-2275.1032565961377	-8782.153488976517	805.9310376081594	13737.928097922992	1623.5737619620438	2165.5889574467856	6680.464906846085	296.27574002788117	929.4170363403233	1500.979435503466	1747.9574288600465	2204.1983918443884	1036.0011366756166	951.5470776349384	7.368252442735864E-5	-8782.153488976517	0.0	-2076.4288074888723
47004000	-11068.377669091744	-2290.6625295725034	-8777.715139519241	735.1653783665131	13342.239065867929	2482.695498857373	2772.4725634359124	4411.4166969035805	386.70582949320186	549.4327716164114	1786.4642730783983	2211.0682173716687	1148.2236468694696	1317.1220172682958	1545.2483946894752	7.368252442735864E-5	-8777.715139519241	0.0	-2092.3803710314296
47016000	-11059.12351362266	-2285.4724810358803	-8773.65103258678	826.4993145850794	13704.624047795754	2313.5004882188814	2841.8660336954717	5769.912028685085	411.85358240751634	729.6261682100683	881.345784494951	1816.6947258558907	2145.1287035336804	1551.041459257999	1099.0905606773456	7.368252442735864E-5	-8773.65103258678	0.0	-2087.1944957171086
47028000	-11060.121952963524	-2275.4513420133526	-8784.670610950172	830.3742993530891	13396.981919142592	1290.2997651691355	5595.8463675017965	3491.628916980238	265.56204552242804	611.2942078442711	1039.0286383564357	2448.3706584048023	3529.108927226728	1477.4069703358532	882.2337349165338	7.368252442735864E-5	-8784.670610950172	0.0	-2075.4057386486497
47040000	-11054.730976339684	-2270.5712870877	-8784.159689251985	794.5232596701364	13383.615283768746	1752.0885595329596	2897.647186666778	3768.3020906225815	322.99104312298493	300.2024144544634	2089.835067261058	1951.22024867862	1281.6986721268656	1135.8804896339518	760.3141175054058	7.368252442735864E-5	-8784.159689251985	0.0	-2074.151878374498
47052000	-11053.11351963057	-2268.1907016033697	-8784.9228180272	885.9798123086736	13414.542285171641	1593.538966019884	3181.07069200784	4469.824477950356	251.19385179627776	730.3330624360061	2086.4728448119677	1716.0225100107893	2619.515935862945	1026.0368498051753	716.3801366362775	7.368252442735864E-5	-8784.9228180272	0.0	-2070.2121466579983
47064000	-11035.167810774303	-2255.8944311259384	-8779.273379648364	834.8183183209396	13672.967126104715	2783.0451019682805	3166.6892811406383	3976.3374862809924	208.2122161846348	293.69886125315776	1381.9984524887343	2250.3404063686526	1679.1912279920566	1062.2914254420605	956.4271880697213	7.368252442735864E-5	-8779.273379648364	0.0	-2060.036265268428
47076000	-11056.668252551175	-2247.889359633426	-8808.77889291775	827.24384305733	13497.13864187926	1730.6350599149114	2922.457482152132	5108.492075257983	264.13830306369056	331.5468098969462	983.0431325438701	4004.18093612106	1825.243206916195	1139.5272719151153	1441.862607311686	7.368252442735864E-5	-8808.77889291775	0.0	-2049.1739773546237
47088000	-11054.682787042948	-2276.682181546391	-8778.000605496556	848.4343410132403	13514.577922800589	2111.677377449693	3411.5555323871417	4381.1415123424995	602.1269791255102	490.77106557584506	1151.659138474918	2423.1017381178335	1739.7127372581667	2099.115496147947	1391.9764490741134	7.368252442735864E-5	-8778.000605496556	0.0	-2077.164637347293
47100000	-11063.190998115238	-2271.767288897851	-8791.423709217388	865.1906146012261	13728.194901016535	3538.804988702377	2354.488819400187	4357.233369062362	310.06101452127876	1506.1730780469927	536.0835908848837	1988.3930213046906	1605.6283397536383	1235.5632204119129	1366.0358587469034	7.368252442735864E-5	-8791.423709217388	0.0	-2070.814260220379
47112000	-11066.10205342546	-2266.0391873870108	-8800.06286603845	814.8878481873445	13449.937026789086	3990.303843892927	801.7832745270176	3953.082039581415	869.3115896974349	606.2468578930988	617.4062201724153	2329.7676757910435	2622.542222335075	1248.4918791572677	1190.561556983511	7.368252442735864E-5	-8800.06286603845	0.0	-2066.319670801747
47124000	-11033.93904640028	-2256.8649961047017	-8777.07405029558	819.9862009065828	13872.099239631087	2418.317825406991	2297.9652679341116	6200.829592284997	413.8783556679037	398.7911872840019	977.0298081899471	3120.9274933376487	2728.890287347445	1239.1806081966022	897.7095008246789	7.368252442735864E-5	-8777.07405029558	0.0	-2057.4658550928
47136000	-11037.916265900554	-2245.5630467030132	-8792.353219197541	807.1967679204827	13471.76876207361	3150.2223020128586	2885.218675170541	6087.172254350545	147.3795493086788	405.70004927367967	857.5023027434205	2506.32743974391	1634.7204399173677	1448.3553747363612	903.3451965628025	7.368252442735864E-5	-8792.353219197541	0.0	-2048.217941865177
47148000	-11054.295543609196	-2263.9790145891347	-8790.316529020061	818.1372651156266	13352.88056358188	1906.192107700988	4239.565448218511	2542.838576395591	400.6470273710082	1077.9055869472218	837.9494652026723	1743.9377931526617	1437.9839586487697	1692.16377064693	943.2727862319744	7.368252442735864E-5	-8790.316529020061	0.0	-2067.6601837829494
47160000	-11011.455188040807	-2237.35865686203	-8774.096531178777	822.0684716377466	13126.558803558048	1065.402080238218	3693.8140949289746	2897.037815413307	697.3817928590069	195.2683366801555	637.1410895508001	1927.3556494764782	1770.4836440386152	1674.4717322527097	550.0365481029748	7.368252442735864E-5	-8774.096531178777	0.0	-2044.341694934788
47172000	-11040.175117493325	-2254.7635221015767	-8785.411595391748	741.1319951666105	13909.653464415202	1398.747858931137	3464.7011552602567	4648.937971802193	511.2463205517616	231.17448770177396	907.6337547498066	3473.847451298544	1867.932744547766	1171.2524445305153	982.5862380826846	7.368252442735864E-5	-8785.411595391748	0.0	-2056.8496705591633
47184000	-11082.327832834535	-2280.2868075277584	-8802.041025306777	830.8656724685987	12997.681828102966	1802.413327623743	3533.0887296453434	2261.7551006937992	1572.2160094202482	502.50693301231166	712.3667516798871	2221.0349819580783	2928.0129325650373	1105.3751392318607	791.5241703484639	7.368252442735864E-5	-8802.041025306777	0.0	-2083.3014637847405
47196000	-11064.698273330103	-2273.579904029249	-8791.118369300853	791.0656954639808	13250.290741611836	1041.7194356664818	3701.0041522721062	4196.389126156723	540.9143306980358	659.7001883622145	1510.226161252377	2084.510036961093	2407.709947846952	1824.2774543360242	986.5016966103549	7.368252442735864E-5	-8791.118369300853	0.0	-2074.4379254149108
47208000	-11068.0112909732	-2282.523196867983	-8785.488094105216	847.150532923792	13935.249099577082	1277.7793077940476	4914.022481983406	3256.199840284013	323.1016385860412	1137.8506911730194	1255.8927031800679	2168.8263108552737	2734.0206448333693	1299.6870489485111	1234.3335950890653	7.368252442735864E-5	-8785.488094105216	0.0	-2081.5664702395507
47220000	-11052.407802164824	-2259.0763125463573	-8793.331489618466	851.9189583691458	13320.921708824155	1159.51346442181	4715.520256293046	2583.925697417803	384.50343981982957	951.2894250562481	593.3056832131659	1772.8278713523684	2162.07933055643	961.4769692520206	945.4185257523683	7.368252442735864E-5	-8793.331489618466	0.0	-2063.326235895924
47232000	-11052.078449900633	-2268.248004071009	-8783.830445829624	910.5557891023611	14020.69308973423	1485.9392037337202	4259.856644480474	3894.6768241861696	320.42298174207224	502.6929515749437	1226.7743197671589	2712.7700988198108	1611.363181403613	1220.1861951126673	1023.5934846593982	7.368252442735864E-5	-8783.830445829624	0.0	-2071.2799551291114
47244000	-11023.544908203996	-2244.108562909373	-8779.436345294624	771.7165173239272	13003.620407774762	920.4006755043952	1960.637292265582	6189.919483303546	362.9339612910891	715.942218247699	850.8189080950006	3428.998349713425	880.1536575105006	1699.0021791243832	710.241756013448	7.368252442735864E-5	-8779.436345294624	0.0	-2047.031734453666
47256000	-11026.964518061633	-2249.112749444923	-8777.85176861671	848.4357953679914	13030.37704732125	1056.6510697446681	2757.5314209872067	3532.753282609792	497.0619183301567	646.6070563971184	864.91573114888	4191.899821037966	1386.4441266439455	1221.782726857259	1063.5594469385717	7.368252442735864E-5	-8777.85176861671	0.0	-2051.7552557929203
47268000	-11037.085503395461	-2248.212983882694	-8788.872519512766	761.7718510087202	12654.796052023356	843.0644381226028	5654.136071184582	1821.8474421799476	331.82054468929033	501.8212958080623	945.6447796008873	2507.594709203619	1810.8643001144492	1335.886970480583	1409.6434890156456	7.368252442735864E-5	-8788.872519512766	0.0	-2050.6510985459568
47280000	-11041.08218968291	-2275.2886738463208	-8765.793515836589	719.8032221230822	13013.8078510691	956.1914593678337	4730.57122829962	2701.767572909485	675.9700957657584	657.1841407882055	2548.8381301538025	1301.6028208854846	1824.4448217239008	1256.1386006221962	1378.2666315230601	7.368252442735864E-5	-8765.793515836589	0.0	-2075.2285844507883
47292000	-11089.312233382772	-2299.1018229037495	-8790.210410479023	920.5139939250663	13966.775613040398	965.167988061256	4561.821447950748	2716.981885271595	1445.6651535336034	1254.1760817726322	2221.116810722745	974.4134045339259	3375.0008033950944	1368.1708583844368	816.7606786396444	7.368252442735864E-5	-8790.210410479023	0.0	-2096.651300285721
47304000	-11112.212029564667	-2313.087038803097	-8799.12499076157	745.0201305669071	13950.857195402226	3817.0653215592256	3998.679520525983	2130.2189846724505	1009.5542150630107	1458.5915833165152	1441.5607529333035	740.6163987645376	2483.692856580418	1098.5823969904386	868.1440063260446	7.368252442735864E-5	-8799.12499076157	0.0	-2114.063988242723
47316000	-11102.565283867149	-2306.0386716215107	-8796.526612245638	865.830689775594	12966.774246541145	3205.505431828389	3601.923633994164	2850.2146217275154	1408.2997075905014	999.0932806849852	2405.5763769539963	801.7735982157403	2856.223253985605	1152.8236765865329	1390.4013637377743	7.368252442735864E-5	-8796.526612245638	0.0	-2103.2340723645225
47328000	-11102.173015317245	-2319.6836286273315	-8782.489386689913	826.764184334765	13414.272852670216	2367.5697105844333	2747.7804307563374	1333.424901124033	1323.9303592605443	3456.568421674426	2705.1739516685006	1888.8750525040275	1365.5979274176568	1879.4025026077309	994.5677441952407	7.368252442735864E-5	-8782.489386689913	0.0	-2117.973898075779
47340000	-11102.41307158169	-2308.7119877095092	-8793.70108387218	816.5504375178045	13309.576697488976	2705.2624845062533	3543.220753899712	2948.6002757081524	1143.2171976455788	822.3386328130068	1949.4293563862705	1324.5630776010262	1438.5814096229692	1569.9269655978483	860.4745021197878	7.368252442735864E-5	-8793.70108387218	0.0	-2110.3780498804626
47352000	-11087.588121025934	-2301.2734572640784	-8786.314663761856	866.0132573619226	13279.458258481527	3434.3531521349096	3044.868089742547	3001.279553682996	1334.9015909816496	433.11548854003985	1275.1234288857675	2375.1737105045045	1317.5840697913347	1783.5293102858273	805.2791693659925	7.368252442735864E-5	-8786.314663761856	0.0	-2102.4139121534686
